11.332799999999999	4.017402052707816	3.939523123529406
11.335199999999999	4.017402052707816	3.9404658995014508
11.337599999999998	4.017402052707816	3.941408573404513
11.34	4.017402052707816	3.942351145207394
11.3424	4.017402052707816	3.9432936148789284
11.3448	4.017402052707816	3.9442359823879833
11.347199999999999	4.017402052707816	3.9451782477034536
11.349599999999999	4.017402052707816	3.946120410794263
11.351999999999999	4.017402052707816	3.947062471629371
11.354399999999998	4.017402052707816	3.948004430177761
11.3568	4.017402052707816	3.948946286408454
11.3592	4.017402052707816	3.9498880402904937
11.3616	4.017402052707816	3.950829691792959
11.363999999999999	4.017402052707816	3.951771240884955
11.366399999999999	4.017402052707816	3.952712687535623
11.368799999999998	4.017402052707816	3.95365403171413
11.371199999999998	4.017402052707816	3.9545952733896734
11.3736	4.017402052707816	3.9555364125314854
11.376	4.017402052707816	3.9564774491088195
11.3784	4.017402052707816	3.9574183830909675
11.380799999999999	4.017402052707816	3.95835921444725
11.383199999999999	4.017402052707816	3.959299943147012
11.385599999999998	4.017402052707816	3.9602405691596374
11.387999999999998	4.017402052707816	3.961181092454532
11.3904	4.017402052707816	3.9621215130011382
11.3928	4.017402052707816	3.9630618307689236
11.395199999999999	4.017402052707816	3.964002045727389
11.397599999999999	4.017402052707816	3.9649421578460635
11.399999999999999	4.017402052707816	3.9658821670945077
11.402399999999998	4.017402052707816	3.9668220734423083
11.4048	4.017402052707816	3.967761876859091
11.4072	4.017402052707816	3.9687015773145
11.4096	4.017402052707816	3.9696411747782174
11.411999999999999	4.017402052707816	3.9705806692199515
11.414399999999999	4.017402052707816	3.9715200606094436
11.416799999999999	4.017402052707816	3.9724593489164604
11.419199999999998	4.017402052707816	3.973398534110803
11.4216	4.017402052707816	3.974337616162303
11.424	4.017402052707816	3.975276595040815
11.4264	4.017402052707816	3.9762154707162316
11.428799999999999	4.017402052707816	3.977154243158467
11.431199999999999	4.017402052707816	3.978092912337474
11.433599999999998	4.017402052707816	3.9790314782232317
11.435999999999998	4.017402052707816	3.9799699407857427
11.4384	4.017402052707816	3.9809082999950514
11.4408	4.017402052707816	3.981846555821221
11.4432	4.017402052707816	3.982784708234349
11.445599999999999	4.017402052707816	3.983722757204565
11.447999999999999	4.017402052707816	3.984660702702024
11.450399999999998	4.017402052707816	3.9855985446969133
11.4528	4.017402052707816	3.9865362831594493
11.4552	4.017402052707816	3.9874739180598775
11.4576	4.017402052707816	3.988411449368472
11.459999999999999	4.017402052707816	3.9893488770555394
11.462399999999999	4.017402052707816	3.9902862010914144
11.464799999999999	4.017402052707816	3.99122342144646
11.467199999999998	4.017402052707816	3.992160538091072
11.4696	4.017402052707816	3.9930975509956714
11.472	4.017402052707816	3.994034460130713
11.4744	4.017402052707816	3.9949712654666794
11.476799999999999	4.017402052707816	3.995907966974081
11.479199999999999	4.017402052707816	3.996844564623461
11.481599999999998	4.017402052707816	3.9977810583853888
11.483999999999998	4.017402052707816	3.998717448230465
11.4864	4.017402052707816	3.9996537341293217
11.4888	4.017402052707816	4.000589916052615
11.4912	4.017402052707816	4.001525993971035
11.493599999999999	4.017402052707816	4.002461967855302
11.495999999999999	4.017402052707816	4.003397837676159
11.498399999999998	4.017402052707816	4.004333603404386
11.500799999999998	4.017402052707816	4.005269265010788
11.5032	4.017402052707816	4.006204822466204
11.5056	4.017402052707816	4.007140275741493
11.508	4.017402052707816	4.008075624807554
11.510399999999999	4.017402052707816	4.009010869635306
11.512799999999999	4.017402052707816	4.009946010195706
11.515199999999998	4.017402052707816	4.010881046459734
11.5176	4.017402052707816	4.011815978398401
11.52	4.017402052707816	4.0127508059827495
11.5224	4.017402052707816	4.013685529183847
11.524799999999999	4.017402052707816	4.014620147972792
11.527199999999999	4.017402052707816	4.0155546623207155
11.529599999999999	4.017402052707816	4.0164890721987705
11.531999999999998	4.017402052707816	4.017423377578148
11.5344	4.017402052707816	4.01835757843006
11.5368	4.017402052707816	4.0192916747257526
11.5392	4.017402052707816	4.0202256664365
11.541599999999999	4.017402052707816	4.021159553533602
11.543999999999999	4.017402052707816	4.022093335988395
11.546399999999998	4.017402052707816	4.0230270137722375
11.548799999999998	4.017402052707816	4.023960586856518
11.5512	4.017402052707816	4.024894055212658
11.5536	4.017402052707816	4.0258274188121055
11.556	4.017402052707816	4.026760677626335
11.558399999999999	4.017402052707816	4.027693831626855
11.560799999999999	4.017402052707816	4.0286268807852
11.563199999999998	4.017402052707816	4.029559825072931
11.565599999999998	4.017402052707816	4.0304926644616454
11.568	4.017402052707816	4.031425398922962
11.5704	4.017402052707816	4.03235802842853
11.572799999999999	4.017402052707816	4.0332905529500325
11.575199999999999	4.017402052707816	4.034222972459176
11.577599999999999	4.017402052707816	4.035155286927698
11.579999999999998	4.017402052707816	4.036087496327365
11.5824	4.017402052707816	4.0370196006299714
11.5848	4.017402052707816	4.0379515998073385
11.5872	4.017402052707816	4.038883493831324
11.589599999999999	4.017402052707816	4.039815282673803
11.591999999999999	4.017402052707816	4.040746966306692
11.594399999999998	4.017402052707816	4.041678544701923
11.596799999999998	4.017402052707816	4.042610017831469
11.5992	4.017402052707816	4.043541385667323
11.6016	4.017402052707816	4.044472648181511
11.604	4.017402052707816	4.045403805346085
11.606399999999999	4.017402052707816	4.046334857133131
11.608799999999999	4.017402052707816	4.0472658035147555
11.611199999999998	4.017402052707816	4.0481966444631
11.613599999999998	4.017402052707816	4.049127379950331
11.616	4.017402052707816	4.05005800994865
11.6184	4.017402052707816	4.050988534430276
11.6208	4.017402052707816	4.051918953367466
11.623199999999999	4.017402052707816	4.052849266732503
11.625599999999999	4.017402052707816	4.053779474497697
11.627999999999998	4.017402052707816	4.054709576635387
11.6304	4.017402052707816	4.055639573117943
11.6328	4.017402052707816	4.056569463917758
11.6352	4.017402052707816	4.057499249007259
11.637599999999999	4.017402052707816	4.058428928358901
11.639999999999999	4.017402052707816	4.059358501945163
11.642399999999999	4.017402052707816	4.060287969738557
11.644799999999998	4.017402052707816	4.061217331711622
11.6472	4.017402052707816	4.062146587836925
11.6496	4.017402052707816	4.0630757380870595
11.652	4.017402052707816	4.064004782434651
11.654399999999999	4.017402052707816	4.064933720852352
11.656799999999999	4.017402052707816	4.065862553312841
11.659199999999998	4.017402052707816	4.066791279788831
11.661599999999998	4.017402052707816	4.067719900253055
11.664	4.017402052707816	4.068648414678281
11.6664	4.017402052707816	4.069576823037303
11.6688	4.017402052707816	4.07050512530294
11.671199999999999	4.017402052707816	4.071433321448046
11.673599999999999	4.017402052707816	4.072361411445498
11.675999999999998	4.017402052707816	4.073289395268201
11.678399999999998	4.017402052707816	4.0742172728890935
11.6808	4.017402052707816	4.075145044281137
11.6832	4.017402052707816	4.07607270941732
11.685599999999999	4.017402052707816	4.077000268270668
11.687999999999999	4.017402052707816	4.077927720814223
11.690399999999999	4.017402052707816	4.078855067021064
11.692799999999998	4.017402052707816	4.079782306864294
11.6952	4.017402052707816	4.080709440317045
11.6976	4.017402052707816	4.0816364673524745
11.7	4.017402052707816	4.082563387943775
11.702399999999999	4.017402052707816	4.08349020206416
11.704799999999999	4.017402052707816	4.0844169096868725
11.707199999999998	4.017402052707816	4.085343510785191
11.709599999999998	4.017402052707816	4.086270005332406
11.712	4.017402052707816	4.087196393301854
11.7144	4.017402052707816	4.088122674666888
11.7168	4.017402052707816	4.08904884940089
11.719199999999999	4.017402052707816	4.089974917477277
11.721599999999999	4.017402052707816	4.090900878869483
11.723999999999998	4.017402052707816	4.091826733550981
11.726399999999998	4.017402052707816	4.092752481495267
11.7288	4.017402052707816	4.09367812267586
11.7312	4.017402052707816	4.0946036570663145
11.7336	4.017402052707816	4.09552908464021
11.735999999999999	4.017402052707816	4.096454405371152
11.738399999999999	4.017402052707816	4.097379619232779
11.740799999999998	4.017402052707816	4.0983047261987515
11.743199999999998	4.017402052707816	4.09922972624276
11.7456	4.017402052707816	4.100154619338524
11.748	4.017402052707816	4.101079405459791
11.750399999999999	4.017402052707816	4.102004084580329
11.752799999999999	4.017402052707816	4.102928656673948
11.755199999999999	4.017402052707816	4.1038531217144705
11.757599999999998	4.017402052707816	4.104777479675758
11.76	4.017402052707816	4.1057017305316945
11.7624	4.017402052707816	4.10662587425619
11.7648	4.017402052707816	4.107549910823187
11.767199999999999	4.017402052707816	4.1084738402066545
11.769599999999999	4.017402052707816	4.109397662380584
11.771999999999998	4.017402052707816	4.110321377319003
11.774399999999998	4.017402052707816	4.111244984995957
11.7768	4.017402052707816	4.112168485385528
11.7792	4.017402052707816	4.113091878461822
11.7816	4.017402052707816	4.11401516419897
11.783999999999999	4.017402052707816	4.1149383425711346
11.786399999999999	4.017402052707816	4.115861413552502
11.788799999999998	4.017402052707816	4.11678437711729
11.791199999999998	4.017402052707816	4.117707233239744
11.7936	4.017402052707816	4.118629981894132
11.796	4.017402052707816	4.1195526230547515
11.798399999999999	4.017402052707816	4.120475156695929
11.800799999999999	4.017402052707816	4.12139758279202
11.803199999999999	4.017402052707816	4.122319901317402
11.805599999999998	4.017402052707816	4.123242112246485
11.808	4.017402052707816	4.124164215553705
11.8104	4.017402052707816	4.125086211213522
11.8128	4.017402052707816	4.126008099200428
11.815199999999999	4.017402052707816	4.126929879488942
11.817599999999999	4.017402052707816	4.127851552053604
11.819999999999999	4.017402052707816	4.1287731168689925
11.822399999999998	4.017402052707816	4.129694573909702
11.8248	4.017402052707816	4.130615923150361
11.8272	4.017402052707816	4.131537164565625
11.8296	4.24773043632908	4.13245829813017
11.831999999999999	4.24773043632908	4.133379323818712
11.834399999999999	4.24773043632908	4.134300241605981
11.836799999999998	4.24773043632908	4.135221051466742
11.839199999999998	4.24773043632908	4.136141753375784
11.8416	4.24773043632908	4.137062347307927
11.844	4.24773043632908	4.13798283323801
11.8464	4.24773043632908	4.138903211140912
11.848799999999999	4.24773043632908	4.1398234809915255
11.851199999999999	4.24773043632908	4.140743642764779
11.853599999999998	4.24773043632908	4.141663696435627
11.855999999999998	4.24773043632908	4.142583641979045
11.8584	4.24773043632908	4.143503479370045
11.8608	4.24773043632908	4.1444232085836585
11.863199999999999	4.24773043632908	4.145342829594946
11.865599999999999	4.24773043632908	4.146262342378999
11.867999999999999	4.24773043632908	4.147181746910929
11.870399999999998	4.24773043632908	4.148101043165881
11.8728	4.24773043632908	4.149020231119026
11.8752	4.24773043632908	4.1499393107455536
11.8776	4.24773043632908	4.150858282020693
11.879999999999999	4.24773043632908	4.151777144919693
11.882399999999999	4.24773043632908	4.152695899417829
11.884799999999998	4.24773043632908	4.153614545490407
11.887199999999998	4.24773043632908	4.154533083112756
11.8896	4.24773043632908	4.155451512260235
11.892	4.24773043632908	4.156369832908229
11.8944	4.24773043632908	4.157288045032149
11.896799999999999	4.24773043632908	4.158206148607432
11.899199999999999	4.24773043632908	4.159124143609546
11.901599999999998	4.24773043632908	4.16004203001398
11.903999999999998	4.24773043632908	4.160959807796256
11.9064	4.24773043632908	4.161877476931918
11.9088	4.24773043632908	4.162795037396536
11.9112	4.24773043632908	4.163712489165712
11.913599999999999	4.24773043632908	4.1646298322150725
11.915999999999999	4.24773043632908	4.165547066520266
11.918399999999998	4.24773043632908	4.166464192056975
11.9208	4.24773043632908	4.167381208800907
11.9232	4.24773043632908	4.16829811672779
11.9256	4.24773043632908	4.169214915813388
11.927999999999999	4.24773043632908	4.170131606033482
11.930399999999999	4.24773043632908	4.171048187363889
11.932799999999999	4.24773043632908	4.171964659780446
11.935199999999998	4.24773043632908	4.172881023259018
11.9376	4.24773043632908	4.173797277775502
11.94	4.24773043632908	4.174713423305812
11.9424	4.24773043632908	4.175629459825894
11.944799999999999	4.24773043632908	4.176545387311722
11.947199999999999	4.24773043632908	4.177461205739295
11.949599999999998	4.24773043632908	4.178376915084636
11.951999999999998	4.24773043632908	4.179292515323797
11.9544	4.24773043632908	4.180208006432859
11.9568	4.24773043632908	4.181123388387922
11.9592	4.24773043632908	4.182038661165122
11.961599999999999	4.24773043632908	4.182953824740613
11.963999999999999	4.24773043632908	4.183868879090579
11.966399999999998	4.24773043632908	4.184783824191234
11.968799999999998	4.24773043632908	4.18569866001881
11.9712	4.24773043632908	4.186613386549574
11.9736	4.24773043632908	4.187528003759813
11.975999999999999	4.24773043632908	4.188442511625844
11.978399999999999	4.24773043632908	4.189356910124011
11.980799999999999	4.24773043632908	4.190271199230678
11.983199999999998	4.24773043632908	4.191185378922244
11.9856	4.24773043632908	4.19209944917513
11.988	4.24773043632908	4.19301340996578
11.9904	4.24773043632908	4.193927261270671
11.992799999999999	4.24773043632908	4.194841003066303
11.995199999999999	4.24773043632908	4.195754635329201
11.997599999999998	4.24773043632908	4.1966681580359175
11.999999999999998	4.24773043632908	4.197581571163033
12.0024	4.24773043632908	4.19849487468715
12.0048	4.24773043632908	4.199408068584901
12.0072	4.24773043632908	4.200321152832944
12.009599999999999	4.24773043632908	4.201234127407959
12.011999999999999	4.24773043632908	4.202146992286661
12.014399999999998	4.24773043632908	4.2030597474457805
12.016799999999998	4.24773043632908	4.203972392862083
12.0192	4.24773043632908	4.204884928512356
12.0216	4.24773043632908	4.205797354373411
12.024	4.24773043632908	4.20670967042209
12.026399999999999	4.24773043632908	4.207621876635259
12.028799999999999	4.24773043632908	4.20853397298981
12.031199999999998	4.24773043632908	4.209445959462662
12.033599999999998	4.24773043632908	4.210357836030758
12.036	4.24773043632908	4.211269602671069
12.0384	4.24773043632908	4.21218125936059
12.040799999999999	4.24773043632908	4.213092806076347
12.043199999999999	4.24773043632908	4.214004242795382
12.045599999999999	4.24773043632908	4.214915569494775
